promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDHX	MAPK1	False	False	True	-0.17332820750817962	0.4087199181461264	30	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0161161086490302	0.0136002737971692	1.18498413262714	0.0279098758046924	0.0210058695791647	1.32867033661751	0.0	0.0	5.48641608064139	3.77003503297474e-20
PDHX	TP53	False	False	True	-0.13933211016047353	0.015021268109765342	57	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0360149235552668	0.0413890467718904	0.870155907522047	0.10009034592824	0.0831409954911041	1.2038627314602	1.0	0.0	1.35289323152515	0.175278554541513
PDHX	MED6	False	False	True	-0.7237270166227138	0.5736316227606195	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	2.4967123790559e-05	0.0001623680805682	0.153768669945326	0.0051276560657387	0.0092114411064893	0.556661656570365	1.0	1.0	12.1380835538784	1.72475471501869e-73
PDHX	PKM	False	False	True	0.8998777350537012	0.3845403691984168	5	0.158189105971186	0.0044291296802927	False	0.0008741967432396	0.0069864927806241	4.01974500804989e-05	0.0001434788223746	0.280162949592171	0.0040093948447559	0.0067470696087166	0.594242401112344	1.0	1.0	5.25719539897855	6.1084909066706e-19
PDHX	EEF2	False	False	True	0.2297242139925328	-0.9616489236164046	9	2.14110284284494	0.0	False	0.0002454786161208	0.0044247787610619	4.26498647610719e-05	0.0001386741758871	0.307554485095884	0.0055530587181881	0.008024483267804	0.692014492754714	1.0	0.996	3.13720470035328	4.06572408404206e-08
PDHX	MAPK10	False	False	True	0.8342286321841332	0.13046185415808678	9	-1.41465877602191	0.0071729961348239	False	0.0003223403287201	0.0053563111318118	0.0001136870270953	0.0002737598150654	0.415280186641501	0.0072061059569741	0.008962651099285	0.804015003724621	1.0	0.995	3.2386599537365	4.61991677538849e-16
PDHX	KDM2A	False	False	True	-0.9797154885587261	0.20751455130343316	6	-0.997104502558447	4.44260748767338e-41	False	0.0001144649058489	0.0025617140195621	0.0002352387091155	0.0007115294738205	0.330609929413663	0.006826392700242	0.0088648577704772	0.770051012321484	1.0	0.998	2.91097087132647	3.8401771011259e-11
PDHX	STIP1	False	False	True	-0.7301429991238109	0.6729157281793314	5	1.09366252412501	2.9913651193325397e-55	False	0.0002404555340891	0.0053563111318118	3.16520428124671e-05	0.0001809977998731	0.174875290388312	0.004327214408567	0.0069114237728886	0.626095946473637	0.999	0.993	4.37054826968688	9.30131441799991e-10
PDHX	SKP2	False	False	True	-0.9887473516884138	0.0103312703193518	22	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0013605157199275	0.0015342500288072	0.8867627142789	0.0197829168531358	0.0167344632392375	1.18216620218511	0.929	0.0	3.22758593579006	1.16262680853037e-16
PDHX	MYC	False	False	True	-0.29068230981437837	-0.4710260020051502	35	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0050538334000531	0.0054084595570419	0.934431208507965	0.0439661939073915	0.0341322976941693	1.28811116970019	0.83	0.0	0.930371834954391	0.61853869120762
PDHX	BRD4	False	False	True	-0.5755832108381115	0.6654087540835056	6	0.179743312701957	0.0307276989681073	False	0.0003686087321216	0.0058220773171867	3.05980052688983e-05	0.0001537775674152	0.198975739980824	0.0047715251824729	0.0073501193763908	0.649176555934512	0.999	0.999	4.21012510069828	7.176264500660249e-11
PDHX	NCOA6	False	False	True	-0.9358079348122793	0.16096117160111925	22	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0024838102751943	0.0023033789405583	1.07833332651393	0.0161846831219578	0.0141121669743296	1.14686023425021	0.301	0.008	1.2473529320789	0.120138697700958
PDHX	ATP5O	False	False	True	-0.21437183257660264	-0.913487627024952	3	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0003941689472992	0.0012225816163319	0.322407062263724	0.0043641016752992	0.0070884673852812	0.615662235303641	1.0	1.0	10.5097657097251	2.42735979299516e-71
PDHX	RUNX1T1	False	False	True	-0.7711133549751071	0.7325341174851788	5	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0013513782437059	0.0020382493649319	0.663009279902808	0.0160452965108614	0.0154919637655652	1.03571740507979	1.0	0.114	152.668954795499	2.99110675126476e-49
PDHX	PSMA3	False	False	True	0.017291944538270397	-0.8914679660826866	10	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0048972238744231	0.0052671447679663	0.929768231206975	0.0110585031712301	0.011983777826779	0.922789401729291	0.786	0.983	40.3992253383358	1.57033005771672e-69
PDHX	CEBPG	False	False	True	-0.7393582430899358	-0.4097877468532298	10	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	7.70342724999566e-05	0.0002051328920706	0.375533497930748	0.00797043893788	0.0102751245376274	0.775702416909146	1.0	1.0	14.5220759873382	7.20483470276978e-77
PDHX	NRIP1	False	False	True	0.06762811560729168	-0.4694097140060758	15	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0003388257230037	0.0006142417734321	0.551616216381004	0.0105454505007495	0.0113759920082588	0.926991728993275	0.992	0.796	1.62465587182341	0.0043987590106394
PDHX	EPC1	False	False	True	-0.2949726896315919	-0.8661534780693722	3	0.0020735792054063	0.990544384696952	False	0.0004028766901714	0.0032603632976245	0.0002548016655086	0.0006983050186689	0.364885914745864	0.0056575039121557	0.0086333336580947	0.655309308803461	1.0	1.0	7.73745817063445	1.26713822112422e-55
PDHX	GAPDH	False	False	True	0.7005193551656681	0.6486732359766436	8	-0.441820867277641	3.15974397385872e-19	False	0.0014142025967405	0.0088495575221238	0.0001402446594577	0.0003395558469058	0.413023839040537	0.0068104035410968	0.0080133900627155	0.849877952751111	0.988	0.857	3.16853640899248	2.18010271771468e-07
PDHX	EZH2	False	False	True	-0.8697423363255432	0.4434952816765901	9	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0001450418695577	0.0002511962033115	0.577404704552256	0.0077092999385205	0.0085800170687697	0.898518018872191	0.999	0.964	4.16623133189351	8.64057119896277e-26
PDHX	POGZ	False	False	True	-0.9143751367210101	0.28594069031481156	14	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0016248750604972	0.0036600072591581	0.443954054034041	0.0202402944688634	0.0181614323877447	1.11446575560425	1.0	0.001	64.3878261582908	5.36305591370502e-41
PDHX	MTDH	False	False	True	-0.9597821855101125	0.28918283056243443	2	-0.114060981454154	0.0981994167984683	False	2.75879344060631e-05	0.0018630647414997	7.48139255714844e-06	5.14582107512852e-05	0.145387732062984	0.0030731560782977	0.0060480631882138	0.508122349694785	0.997	0.999	4.63287861082346	1.23951545203002e-08
PDHX	EHMT1	False	False	True	0.9543719302035917	0.16007481767144294	5	0.645587660327732	1.1140550475695098e-11	False	0.0003887132308092	0.003959012575687	3.08213534602863e-05	0.0001792440467215	0.171951894771498	0.003439378541027	0.0065448834029761	0.525506465014031	0.982	0.979	7.53195441739054	8.78627611256037e-12
PDHX	APP	False	False	True	-0.5407324460513452	0.37168363010381494	31	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.022928258162889	0.0216972431923185	1.05673600833337	0.0378797229480543	0.0306082910789776	1.23756412438429	0.083	0.0	52.3337780672183	7.10113062367604e-19
PDHX	GLRX3	False	False	True	-0.7689664427028807	0.6317036880334816	9	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005965510640343	0.0008095893257532	0.736856385154698	0.0133852599437841	0.0130344264338735	1.02691591468873	0.999	0.191	35.2304799635446	5.689518898245099e-56
PDHX	SMARCA4	False	False	True	0.5196313247948767	0.11309202382483613	45	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0076444518414538	0.0069588684835249	1.09851937273308	0.0545035525532588	0.0380640751998331	1.43188957743279	0.048	0.0	inf	1.27028785770539e-08
PDHX	MEIS1	False	False	True	0.3904603780106275	0.7648236622427823	2	-1.83819325549595	1.89117257447516e-06	False	4.95927054716663e-06	0.0009315323707498	0.0001529890331318	0.000636130229921	0.240499548576376	0.0049580405809534	0.0079295821503012	0.625258744657191	0.999	1.0	3.84183506172413	6.50376054596619e-15
PDHX	CBX5	False	False	True	-0.2562593923502373	0.9743222578777638	12	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0208843576855324	0.0175836503878632	1.18771456579616	0.0155969769659253	0.0151339814159689	1.03059310945551	0.0	0.175	20.8227949084722	2.09767836882767e-50
PDHX	ATM	False	False	True	-0.7352878112439974	-0.6485240776490246	19	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009108700440698	0.0010856332960343	0.839021838586861	0.0136207889487601	0.0125664397501271	1.08390198175441	0.955	0.034	2.39288202851982	7.11009525366042e-12
PDHX	FOXM1	False	False	True	0.895858867234454	-0.21910730495474826	4	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	6.81411264825643e-05	0.0004411597657438	0.154459068513807	0.0049484610297579	0.0093466906134139	0.529434559720651	1.0	1.0	8.72338619534505	6.0172975754082e-62
PDHX	KPNA2	False	False	True	0.24851329998188704	0.9590388970148185	8	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.0011056284578891	0.0016515630777148	0.66944367599868	0.0098218206298307	0.0106825904838602	0.919423116019478	0.999	0.973	5.23407179919476	8.4784750086137e-37
PDHX	SMAD4	False	False	True	0.16431600618446535	0.2971121861624564	58	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0122781055182765	0.0105188885871066	1.16724361291612	0.0631648761603762	0.0452303846041725	1.39651423955721	0.007	0.0	inf	3.3186452274022103e-09
PDHX	UBE2I	False	False	True	0.4723714185072856	0.014191874807286337	69	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0221905344581785	0.0178371261133055	1.24406444834326	0.076384503587457	0.0550552100293713	1.38741644154489	0.0	0.0	20.0935289239103	2.9436734577149e-07
PDHX	TBP	False	False	True	-0.8825251101973496	-0.4739627756201349	27	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0064544714042405	0.0059873343776897	1.07802086823336	0.0387705619296368	0.0290923224081482	1.33267332135636	0.141	0.0	inf	8.34388843880037e-16
PDHX	MAPK8	False	False	True	0.34048504148776604	0.004371515005607848	47	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0124921800691565	0.0106966423930796	1.16785993306073	0.0377378225124834	0.0288792300939843	1.30674614211216	0.001	0.0	inf	1.29011563725005e-18
PDHX	RPS7	False	False	True	0.407214204458031	-0.8500851343265478	9	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0004948802591354	0.0012685545051099	0.390113516716854	0.0049649612192119	0.0075516054900045	0.657470947838	1.0	1.0	12.7748403454033	2.47754680900126e-81
PDHX	HSPA5	False	False	True	0.9343459391421174	-0.23681146704467199	3	-0.837378325906183	1.87144176924763e-67	False	0.0058691416544358	0.0183977643223102	3.60985064995887e-05	0.0002207119811075	0.163554811652914	0.0036864497661713	0.0070142823957522	0.525563351769783	0.997	0.999	3.57623762033552	1.28806960280449e-06
PDHX	PRMT1	False	False	True	-0.0662508813915035	0.9850620908325485	7	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0003482247384871	0.0009462229222842	0.368015538713185	0.0071794665409497	0.0105490668216105	0.6805783546884	1.0	1.0	1.97734009012853	2.72418070468189e-06
PDHX	PRKCD	False	False	True	0.10991476764748712	0.9336364602667552	10	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0002568600314428	0.0004364794136717	0.58848143439826	0.0143723187312973	0.0146957169498625	0.97799370934616	1.0	0.735	185.789241037476	1.1952173112135599e-57
PDHX	KAT2A	False	False	True	0.08564273398007961	0.3183189611794977	20	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0010560008466755	0.0012982790080391	0.813385135349671	0.0178833875835918	0.0159376311672379	1.12208567232711	0.901	0.012	2.07241876701242	1.17654989208847e-08
PDHX	XRCC1	False	False	True	-0.3265950735676494	0.9258635949577713	4	-2.68671834593228	9.49553688892762e-62	False	0.0005001613139207	0.0048905449464368	0.0001521242170446	0.000392502918145	0.387574741516856	0.0071304454443602	0.0085074163767776	0.838144640930457	1.0	0.997	3.33440145179594	2.93028826769803e-17
